id,time,long,lat
10146,2008-02-05 12:00:07,116.37873,39.92113
10146,2008-02-05 12:08:22,116.39003,39.93338
10146,2008-02-05 12:10:10,116.38809,39.93931
10146,2008-02-05 12:13:22,116.38763,39.94688
10146,2008-02-05 12:15:12,116.37688,39.94765
10146,2008-02-05 12:18:22,116.37295,39.94694
10146,2008-02-05 12:20:14,116.37311,39.94228
10146,2008-02-05 12:23:22,116.36608,39.94549
10146,2008-02-05 12:25:16,116.36609,39.94642
10146,2008-02-05 12:28:21,116.366,39.94662
10146,2008-02-05 12:33:21,116.3508,39.94288
10146,2008-02-05 12:38:22,116.33765,39.93242
10146,2008-02-05 12:40:20,116.33772,39.92824
10146,2008-02-05 12:43:23,116.33602,39.92202
10146,2008-02-05 12:45:22,116.33121,39.92572
10146,2008-02-05 12:50:23,116.32893,39.92167
10146,2008-02-05 12:55:25,116.30438,39.9245
10146,2008-02-05 13:04:23,116.29891,39.98373
