id,time,long,lat
844,2008-02-05 12:02:45,116.34656,39.90175
844,2008-02-05 12:07:45,116.34212,39.89179
844,2008-02-05 12:07:53,116.34216,39.89103
844,2008-02-05 12:12:45,116.33986,39.88804
844,2008-02-05 12:14:41,116.34117,39.88799
844,2008-02-05 12:19:41,116.32107,39.88862
844,2008-02-05 12:22:40,116.31499,39.89194
844,2008-02-05 12:24:41,116.31357,39.88738
844,2008-02-05 12:29:41,116.30709,39.86163
844,2008-02-05 12:34:41,116.32716,39.84917
844,2008-02-05 12:36:24,116.32596,39.85011
844,2008-02-05 12:41:24,116.34069,39.84777
844,2008-02-05 12:51:24,116.34399,39.8796
844,2008-02-05 12:56:20,116.35364,39.88798
844,2008-02-05 13:01:20,116.36982,39.88788
