id,time,long,lat
7707,2008-02-05 12:01:30,116.46183,39.97801
7707,2008-02-05 12:06:30,116.46848,39.9951
7707,2008-02-05 12:11:30,116.47224,40.00879
7707,2008-02-05 12:16:30,116.46688,40.0117
7707,2008-02-05 12:21:30,116.47227,40.00315
7707,2008-02-05 12:26:30,116.47227,40.00314
7707,2008-02-05 12:31:30,116.47229,40.00276
7707,2008-02-05 12:36:30,116.46727,40.00666
7707,2008-02-05 12:41:30,116.46681,40.00649
7707,2008-02-05 12:46:30,116.46695,40.00662
7707,2008-02-05 12:51:30,116.46673,40.00633
7707,2008-02-05 12:56:30,116.46639,40.00617
7707,2008-02-05 13:01:30,116.46738,40.0059
