id,time,long,lat
3335,2008-02-05 12:01:17,116.40768,39.85587
3335,2008-02-05 12:02:35,116.4016,39.85593
3335,2008-02-05 12:07:35,116.3944,39.87047
3335,2008-02-05 12:12:35,116.36825,39.87666
3335,2008-02-05 12:17:35,116.36837,39.8868
3335,2008-02-05 12:21:14,116.36837,39.89324
3335,2008-02-05 12:26:13,116.3779,39.89825
3335,2008-02-05 12:31:13,116.38375,39.88558
3335,2008-02-05 12:31:29,116.38309,39.88487
3335,2008-02-05 12:36:29,116.3683,39.89507
3335,2008-02-05 12:41:29,116.35941,39.89821
3335,2008-02-05 12:45:58,116.35075,39.90815
3335,2008-02-05 12:50:58,116.35688,39.90716
3335,2008-02-05 12:55:58,116.35699,39.89897
3335,2008-02-05 13:00:58,116.35733,39.88663
