id,time,long,lat
4202,2008-02-05 12:03:28,116.41251,39.89911
4202,2008-02-05 12:08:29,116.41178,39.90756
4202,2008-02-05 12:13:31,116.4077,39.912
4202,2008-02-05 12:18:33,116.40758,39.91092
4202,2008-02-05 12:23:35,116.40168,39.90662
4202,2008-02-05 12:28:37,116.38993,39.90627
4202,2008-02-05 12:33:38,116.37744,39.9059
4202,2008-02-05 12:38:40,116.34013,39.90635
4202,2008-02-05 12:43:42,116.33617,39.90607
4202,2008-02-05 12:48:44,116.30414,39.90318
4202,2008-02-05 12:53:46,116.27417,39.89584
4202,2008-02-05 12:58:47,116.27703,39.86379
4202,2008-02-05 13:03:49,116.27727,39.84825
