id,time,long,lat
8199,2008-02-05 12:00:33,116.39188,39.87815
8199,2008-02-05 12:01:20,116.39232,39.87168
8199,2008-02-05 12:05:35,116.38596,39.85966
8199,2008-02-05 12:06:22,116.38534,39.85946
8199,2008-02-05 12:10:37,116.38802,39.85813
8199,2008-02-05 12:11:24,116.39209,39.85726
8199,2008-02-05 12:15:38,116.39447,39.83868
8199,2008-02-05 12:16:25,116.39478,39.83282
8199,2008-02-05 12:20:40,116.39596,39.80614
8199,2008-02-05 12:21:27,116.39344,39.80594
8199,2008-02-05 12:25:42,116.39628,39.8037
8199,2008-02-05 12:26:29,116.4027,39.80359
8199,2008-02-05 12:30:44,116.41097,39.80171
8199,2008-02-05 12:31:31,116.41097,39.80171
8199,2008-02-05 12:35:46,116.43168,39.8032
8199,2008-02-05 12:36:33,116.436,39.80333
8199,2008-02-05 12:40:47,116.43749,39.80785
8199,2008-02-05 12:41:34,116.4397,39.81116
8199,2008-02-05 12:45:49,116.44744,39.82081
8199,2008-02-05 12:46:36,116.44807,39.82222
8199,2008-02-05 12:50:51,116.4633,39.83493
8199,2008-02-05 12:51:38,116.47199,39.84061
8199,2008-02-05 12:55:53,116.48423,39.8797
8199,2008-02-05 12:56:40,116.48711,39.87991
8199,2008-02-05 13:01:42,116.49258,39.87716
