id,time,long,lat
3080,2008-02-05 12:19:10,116.22564,39.86187
3080,2008-02-05 12:24:11,116.22539,39.8857
3080,2008-02-05 12:25:01,116.22712,39.8882
3080,2008-02-05 12:29:13,116.24668,39.88256
3080,2008-02-05 12:34:15,116.25841,39.86663
3080,2008-02-05 12:35:05,116.26062,39.86836
3080,2008-02-05 12:39:16,116.30857,39.88515
3080,2008-02-05 12:44:18,116.31116,39.88331
3080,2008-02-05 12:45:08,116.31122,39.88104
3080,2008-02-05 12:49:20,116.30453,39.89251
3080,2008-02-05 12:54:21,116.28717,39.89595
3080,2008-02-05 12:59:23,116.27688,39.86469
3080,2008-02-05 13:04:25,116.27379,39.8531
