id,time,long,lat
7883,2008-02-05 12:01:05,116.42505,39.88282
7883,2008-02-05 12:01:35,116.42487,39.88293
7883,2008-02-05 12:01:38,116.425,39.88302
7883,2008-02-05 12:01:41,116.4251,39.88317
7883,2008-02-05 12:01:47,116.42507,39.88367
7883,2008-02-05 12:02:06,116.42488,39.88523
7883,2008-02-05 12:03:04,116.4244,39.88832
7883,2008-02-05 12:03:14,116.4237,39.88907
7883,2008-02-05 12:03:28,116.42292,39.88975
7883,2008-02-05 12:03:43,116.42205,39.89122
7883,2008-02-05 12:03:48,116.422,39.8915
7883,2008-02-05 12:05:09,116.42175,39.89185
7883,2008-02-05 12:05:25,116.42145,39.89275
7883,2008-02-05 12:05:29,116.42135,39.89312
7883,2008-02-05 12:05:32,116.42123,39.89342
7883,2008-02-05 12:06:01,116.42117,39.89565
7883,2008-02-05 12:06:04,116.42122,39.8958
7883,2008-02-05 12:06:11,116.42115,39.8963
7883,2008-02-05 12:06:30,116.42108,39.89763
7883,2008-02-05 12:07:00,116.42097,39.89902
7883,2008-02-05 12:07:03,116.4207,39.89915
7883,2008-02-05 12:07:58,116.41367,39.89948
7883,2008-02-05 12:08:01,116.41357,39.89958
7883,2008-02-05 12:08:05,116.41353,39.89972
7883,2008-02-05 12:08:10,116.41358,39.89988
7883,2008-02-05 12:08:13,116.41377,39.90002
7883,2008-02-05 12:09:03,116.41902,39.90347
7883,2008-02-05 12:09:08,116.41935,39.90345
7883,2008-02-05 12:10:04,116.41952,39.90338
7883,2008-02-05 12:10:40,116.42103,39.90332
7883,2008-02-05 12:14:15,116.42182,39.90352
7883,2008-02-05 12:14:23,116.42232,39.90362
7883,2008-02-05 12:14:44,116.42562,39.90365
7883,2008-02-05 12:14:48,116.42577,39.9037
7883,2008-02-05 12:15:52,116.42952,39.90367
7883,2008-02-05 12:15:55,116.42962,39.9036
7883,2008-02-05 12:15:58,116.42972,39.90348
7883,2008-02-05 12:16:15,116.43017,39.90158
7883,2008-02-05 12:16:32,116.43023,39.89913
7883,2008-02-05 12:16:37,116.43088,39.8986
7883,2008-02-05 12:16:41,116.43152,39.89833
7883,2008-02-05 12:17:14,116.43645,39.89722
7883,2008-02-05 12:17:17,116.43658,39.89698
7883,2008-02-05 12:17:51,116.4368,39.89257
7883,2008-02-05 12:17:54,116.43665,39.89243
7883,2008-02-05 12:18:09,116.4346,39.89247
7883,2008-02-05 12:21:19,116.41447,39.89178
7883,2008-02-05 12:22:59,116.40755,39.89148
7883,2008-02-05 12:24:09,116.40623,39.89145
7883,2008-02-05 12:24:50,116.40618,39.8914
7883,2008-02-05 12:24:53,116.4061,39.89127
7883,2008-02-05 12:25:05,116.40613,39.89018
7883,2008-02-05 12:25:37,116.40628,39.88713
7883,2008-02-05 12:25:52,116.40625,39.88703
7883,2008-02-05 12:25:55,116.4061,39.88692
7883,2008-02-05 12:25:58,116.40582,39.88688
7883,2008-02-05 12:27:03,116.39658,39.88605
7883,2008-02-05 12:27:06,116.39652,39.88603
