id,time,long,lat
10141,2008-02-05 12:11:30,116.46685,40.01183
10141,2008-02-05 12:26:43,116.46703,40.00556
10141,2008-02-05 12:29:34,116.46699,39.99747
10141,2008-02-05 12:31:44,116.47875,39.98976
10141,2008-02-05 12:34:36,116.48093,39.98839
10141,2008-02-05 12:44:39,116.43383,39.94828
10141,2008-02-05 12:49:41,116.43017,39.93909
10141,2008-02-05 12:51:51,116.43034,39.93242
10141,2008-02-05 12:54:42,116.42904,39.9394
10141,2008-02-05 12:56:52,116.44035,39.9399
10141,2008-02-05 12:59:44,116.44586,39.94654
10141,2008-02-05 13:01:54,116.44932,39.94849
