id,time,long,lat
790,2008-02-05 12:01:59,116.38058,39.85086
790,2008-02-05 12:06:59,116.37077,39.84929
790,2008-02-05 12:11:59,116.36784,39.86389
790,2008-02-05 12:16:59,116.35202,39.86727
790,2008-02-05 12:21:59,116.35035,39.89797
790,2008-02-05 12:26:59,116.34007,39.90666
790,2008-02-05 12:31:58,116.34553,39.91232
790,2008-02-05 12:36:58,116.35031,39.91214
790,2008-02-05 12:41:58,116.35713,39.89551
790,2008-02-05 12:46:58,116.35714,39.88493
790,2008-02-05 12:51:58,116.35761,39.87749
790,2008-02-05 12:56:58,116.36794,39.87713
790,2008-02-05 13:01:58,116.38054,39.8607
