id,time,long,lat
2785,2008-02-05 12:02:58,116.43058,39.88302
2785,2008-02-05 12:07:34,116.42449,39.88797
2785,2008-02-05 12:08:00,116.42485,39.88568
2785,2008-02-05 12:31:11,116.40834,39.85588
2785,2008-02-05 12:34:36,116.40814,39.85124
2785,2008-02-05 12:36:13,116.40841,39.84549
2785,2008-02-05 12:39:38,116.4147,39.84224
2785,2008-02-05 12:41:15,116.4149,39.84223
2785,2008-02-05 12:44:40,116.41555,39.84734
2785,2008-02-05 12:46:16,116.4175,39.85076
2785,2008-02-05 12:51:18,116.4156,39.86142
2785,2008-02-05 12:56:20,116.41447,39.8836
2785,2008-02-05 13:06:23,116.40988,39.90392
