id,time,long,lat
3696,2008-02-05 12:04:05,116.45196,39.95989
3696,2008-02-05 12:15:34,116.4318,39.92273
3696,2008-02-05 12:20:36,116.43306,39.92305
3696,2008-02-05 12:24:12,116.43302,39.92305
3696,2008-02-05 12:25:38,116.43302,39.92304
3696,2008-02-05 12:34:15,116.39197,39.94781
3696,2008-02-05 12:36:20,116.39033,39.95234
3696,2008-02-05 12:39:10,116.4004,39.95005
3696,2008-02-05 12:44:12,116.41938,39.94176
3696,2008-02-05 12:44:19,116.41939,39.94099
3696,2008-02-05 12:49:13,116.41972,39.92795
3696,2008-02-05 12:54:15,116.42044,39.91422
3696,2008-02-05 12:54:22,116.42037,39.91421
3696,2008-02-05 12:59:17,116.43033,39.90197
3696,2008-02-05 13:04:18,116.45879,39.89943
