id,time,long,lat
5332,2008-02-05 12:09:07,116.3725,39.91085
5332,2008-02-05 12:09:39,116.37548,39.91085
5332,2008-02-05 12:09:42,116.37557,39.91077
5332,2008-02-05 12:09:58,116.37563,39.90985
5332,2008-02-05 12:12:44,116.37607,39.90827
5332,2008-02-05 12:13:08,116.37622,39.90763
5332,2008-02-05 12:15:41,116.37658,39.9062
5332,2008-02-05 12:20:41,116.37662,39.90605
5332,2008-02-05 12:20:44,116.37668,39.90593
5332,2008-02-05 12:20:50,116.3771,39.90582
5332,2008-02-05 12:21:30,116.38525,39.9059
5332,2008-02-05 12:21:33,116.38533,39.90573
5332,2008-02-05 12:22:04,116.38543,39.90193
5332,2008-02-05 12:22:29,116.38538,39.9003
5332,2008-02-05 12:23:58,116.38557,39.899
5332,2008-02-05 12:24:01,116.3858,39.89887
5332,2008-02-05 12:24:04,116.38613,39.89885
5332,2008-02-05 12:24:28,116.38943,39.8987
5332,2008-02-05 12:25:48,116.3968,39.89928
5332,2008-02-05 12:25:51,116.397,39.89918
5332,2008-02-05 12:26:15,116.40025,39.89922
5332,2008-02-05 12:27:03,116.40033,39.89923
5332,2008-02-05 12:27:40,116.40545,39.89937
5332,2008-02-05 12:27:43,116.40558,39.89922
5332,2008-02-05 12:28:18,116.40575,39.8962
5332,2008-02-05 12:29:26,116.40597,39.89217
5332,2008-02-05 12:31:41,116.40627,39.88728
5332,2008-02-05 12:32:17,116.40633,39.88687
5332,2008-02-05 12:32:20,116.40647,39.88677
5332,2008-02-05 12:32:23,116.40652,39.88675
5332,2008-02-05 12:32:40,116.40652,39.88683
5332,2008-02-05 12:32:43,116.40672,39.88687
5332,2008-02-05 12:33:07,116.41055,39.88677
5332,2008-02-05 12:33:15,116.41203,39.88618
5332,2008-02-05 12:33:25,116.41345,39.88527
5332,2008-02-05 12:33:42,116.41447,39.88337
5332,2008-02-05 12:37:42,116.40915,39.86392
5332,2008-02-05 12:38:14,116.40893,39.86378
5332,2008-02-05 12:38:18,116.40872,39.8638
5332,2008-02-05 12:39:11,116.4084,39.86407
5332,2008-02-05 12:39:15,116.4082,39.86408
5332,2008-02-05 12:39:18,116.40803,39.86408
5332,2008-02-05 12:39:22,116.40785,39.86407
5332,2008-02-05 12:39:29,116.40758,39.86407
5332,2008-02-05 12:39:35,116.40753,39.8641
5332,2008-02-05 12:40:04,116.40748,39.86552
5332,2008-02-05 12:40:12,116.40745,39.8656
5332,2008-02-05 12:40:34,116.40743,39.86588
5332,2008-02-05 12:40:48,116.40742,39.86613
5332,2008-02-05 12:41:24,116.40737,39.86655
5332,2008-02-05 12:41:52,116.40735,39.86678
5332,2008-02-05 12:42:30,116.40733,39.86735
5332,2008-02-05 12:42:53,116.40733,39.86793
5332,2008-02-05 12:43:52,116.40712,39.87142
5332,2008-02-05 12:44:19,116.40707,39.87167
5332,2008-02-05 12:44:25,116.40685,39.87178
5332,2008-02-05 12:44:32,116.4065,39.87175
5332,2008-02-05 12:44:37,116.40615,39.87172
5332,2008-02-05 12:46:13,116.39445,39.87148
5332,2008-02-05 12:46:16,116.39433,39.87168
5332,2008-02-05 12:46:51,116.39427,39.87537
5332,2008-02-05 12:46:54,116.39432,39.8754
5332,2008-02-05 12:47:29,116.39422,39.87552
5332,2008-02-05 12:47:32,116.3941,39.87563
5332,2008-02-05 12:47:37,116.394,39.87602
5332,2008-02-05 12:47:52,116.3937,39.87805
5332,2008-02-05 12:49:03,116.3929,39.8793
5332,2008-02-05 12:50:34,116.39285,39.87938
5332,2008-02-05 12:50:37,116.39273,39.87948
5332,2008-02-05 12:50:42,116.39238,39.87955
5332,2008-02-05 12:50:51,116.39178,39.87955
5332,2008-02-05 12:50:54,116.39162,39.87953
5332,2008-02-05 12:51:15,116.38928,39.87952
5332,2008-02-05 12:51:18,116.38925,39.8796
5332,2008-02-05 12:51:43,116.38903,39.88213
5332,2008-02-05 12:51:46,116.3889,39.88222
5332,2008-02-05 12:51:49,116.3888,39.8822
5332,2008-02-05 12:51:52,116.38873,39.8822
5332,2008-02-05 12:53:09,116.3841,39.88213
5332,2008-02-05 12:53:12,116.38398,39.88227
5332,2008-02-05 12:53:25,116.38375,39.88332
5332,2008-02-05 12:53:31,116.38372,39.88383
5332,2008-02-05 12:53:34,116.38363,39.88408
5332,2008-02-05 12:53:44,116.38348,39.88497
5332,2008-02-05 12:53:47,116.38328,39.88502
5332,2008-02-05 12:54:27,116.37887,39.88485
5332,2008-02-05 12:54:30,116.37878,39.88497
5332,2008-02-05 12:54:58,116.3787,39.88573
5332,2008-02-05 12:55:11,116.37862,39.88657
5332,2008-02-05 12:55:15,116.37858,39.88668
5332,2008-02-05 12:55:31,116.37852,39.88723
5332,2008-02-05 12:57:29,116.37857,39.88738
5332,2008-02-05 12:58:57,116.36887,39.88805
5332,2008-02-05 13:01:20,116.36248,39.88788
