id,time,long,lat
1180,2008-02-05 12:24:30,117.11712,40.1408
1180,2008-02-05 12:29:25,117.1125,40.14046
1180,2008-02-05 12:29:31,117.11249,40.14028
1180,2008-02-05 12:34:26,117.09828,40.13883
1180,2008-02-05 12:34:33,117.09828,40.13883
1180,2008-02-05 12:39:28,117.05444,40.14513
1180,2008-02-05 12:39:34,117.05247,40.14538
1180,2008-02-05 12:45:00,116.97095,40.14586
1180,2008-02-05 12:49:31,116.8886,40.15267
1180,2008-02-05 12:54:33,116.80341,40.14756
1180,2008-02-05 12:54:39,116.80165,40.14733
1180,2008-02-05 12:59:35,116.73134,40.12251
1180,2008-02-05 12:59:41,116.72952,40.1221
1180,2008-02-05 13:04:36,116.66269,40.11516
