id,time,long,lat
9117,2008-02-05 12:03:19,116.34958,39.93149
9117,2008-02-05 12:07:33,116.48699,39.81273
9117,2008-02-05 12:08:20,116.34773,39.93304
9117,2008-02-05 12:13:19,116.34711,39.93434
9117,2008-02-05 12:18:19,116.34942,39.93188
9117,2008-02-05 12:23:19,116.34322,39.92354
9117,2008-02-05 12:28:19,116.34692,39.92063
9117,2008-02-05 12:33:19,116.35025,39.90625
9117,2008-02-05 12:38:19,116.36532,39.89809
9117,2008-02-05 12:43:19,116.36821,39.88248
9117,2008-02-05 12:48:19,116.36769,39.86446
9117,2008-02-05 12:53:19,116.36964,39.84929
9117,2008-02-05 12:58:19,116.37672,39.84816
9117,2008-02-05 13:03:18,116.37259,39.84909
