id,time,long,lat
7807,2008-02-05 12:04:54,116.48553,40.00799
7807,2008-02-05 12:09:54,116.47888,40.0073
7807,2008-02-05 12:14:23,116.46384,40.01231
7807,2008-02-05 12:19:24,116.47281,40.00343
7807,2008-02-05 12:24:24,116.47218,39.99407
7807,2008-02-05 12:29:23,116.48128,39.98808
7807,2008-02-05 12:34:23,116.45683,39.96426
7807,2008-02-05 12:39:22,116.4553,39.93442
7807,2008-02-05 12:49:23,116.46442,39.92904
7807,2008-02-05 12:54:22,116.46149,39.92598
7807,2008-02-05 12:59:22,116.45872,39.92775
7807,2008-02-05 13:00:53,116.45757,39.92691
