id,time,long,lat
6556,2008-02-05 12:03:24,116.30331,39.9075
6556,2008-02-05 12:08:24,116.31066,39.89856
6556,2008-02-05 12:13:24,116.31335,39.89467
6556,2008-02-05 12:18:24,116.31335,39.89467
6556,2008-02-05 12:28:24,116.31335,39.89467
6556,2008-02-05 12:33:24,116.31335,39.89467
6556,2008-02-05 12:38:24,116.31335,39.89467
6556,2008-02-05 12:43:24,116.31335,39.89467
6556,2008-02-05 12:48:24,116.31335,39.89467
6556,2008-02-05 12:53:24,116.31335,39.89467
6556,2008-02-05 12:58:24,116.31335,39.89467
6556,2008-02-05 13:06:08,116.31507,39.89049
