id,time,long,lat
870,2008-02-05 12:01:56,118.79712,34.12282
870,2008-02-05 12:06:56,118.79718,34.12287
870,2008-02-05 12:11:56,118.79717,34.12285
870,2008-02-05 12:16:56,118.79717,34.12287
870,2008-02-05 12:21:56,118.79715,34.12287
870,2008-02-05 12:26:56,118.79705,34.12261
870,2008-02-05 12:31:56,118.79709,34.12272
870,2008-02-05 12:36:56,118.79707,34.12274
870,2008-02-05 12:41:56,118.79707,34.12279
870,2008-02-05 12:46:56,118.79708,34.12278
870,2008-02-05 12:51:56,118.79661,34.12163
870,2008-02-05 12:56:56,118.7961,34.12223
870,2008-02-05 13:01:56,118.79624,34.12185
