id,time,long,lat
5225,2008-02-05 12:02:31,116.50179,39.99755
5225,2008-02-05 12:07:31,116.50182,39.99758
5225,2008-02-05 12:08:21,116.50175,39.99754
5225,2008-02-05 12:12:31,116.50138,39.99733
5225,2008-02-05 12:17:31,116.50162,39.99749
5225,2008-02-05 12:22:31,116.50159,39.99748
5225,2008-02-05 12:27:31,116.5016,39.99749
5225,2008-02-05 12:32:31,116.50166,39.99745
5225,2008-02-05 12:37:31,116.50164,39.9975
5225,2008-02-05 12:42:31,116.50163,39.9975
5225,2008-02-05 12:47:31,116.50171,39.99749
5225,2008-02-05 12:52:31,116.50178,39.99744
5225,2008-02-05 12:57:31,116.50162,39.99751
5225,2008-02-05 13:02:31,116.50168,39.99748
