id,time,long,lat
9164,2008-02-05 12:02:13,116.41643,39.9681
9164,2008-02-05 12:07:00,116.41142,39.97495
9164,2008-02-05 12:07:15,116.41133,39.97703
9164,2008-02-05 12:12:17,116.40865,39.99747
9164,2008-02-05 12:17:03,116.4033,39.99743
9164,2008-02-05 12:17:19,116.40264,39.99744
9164,2008-02-05 12:22:20,116.40106,39.97942
9164,2008-02-05 12:27:07,116.39555,39.96757
9164,2008-02-05 12:27:22,116.39437,39.96751
9164,2008-02-05 12:32:24,116.38457,39.96721
9164,2008-02-05 12:37:10,116.37185,39.95672
9164,2008-02-05 12:37:26,116.37011,39.95668
9164,2008-02-05 12:42:28,116.36242,39.95128
9164,2008-02-05 12:47:14,116.35517,39.95599
9164,2008-02-05 12:47:29,116.35517,39.95599
9164,2008-02-05 13:13:58,116.33822,39.99952
