id,time,long,lat
5381,2008-02-05 12:01:16,116.51049,40.01408
5381,2008-02-05 12:01:26,116.51154,40.01556
5381,2008-02-05 12:06:17,116.52709,40.03943
5381,2008-02-05 12:11:19,116.54369,40.06591
5381,2008-02-05 12:11:29,116.54301,40.0661
5381,2008-02-05 12:16:21,116.53313,40.06639
5381,2008-02-05 12:16:31,116.5339,40.06742
5381,2008-02-05 12:43:10,116.47783,40.00848
5381,2008-02-05 12:47:34,116.47134,40.01008
5381,2008-02-05 12:48:11,116.47219,40.00739
5381,2008-02-05 12:52:35,116.47695,39.99414
5381,2008-02-05 12:53:13,116.47694,39.994
5381,2008-02-05 12:57:37,116.47575,39.98469
5381,2008-02-05 12:58:14,116.47412,39.98316
5381,2008-02-05 13:02:39,116.46615,39.98229
