id,time,long,lat
7874,2008-02-05 12:07:58,116.42012,39.91435
7874,2008-02-05 12:08:02,116.42012,39.91435
7874,2008-02-05 12:08:46,116.41578,39.90172
7874,2008-02-05 12:15:29,116.39422,39.89892
7874,2008-02-05 12:22:08,116.35778,39.89813
7874,2008-02-05 12:26:17,116.35778,39.89813
7874,2008-02-05 12:32:46,116.31597,39.89623
7874,2008-02-05 12:34:31,116.31597,39.89623
7874,2008-02-05 12:40:58,116.32715,39.90617
7874,2008-02-05 12:44:44,116.32715,39.90617
7874,2008-02-05 12:46:50,116.33995,39.90163
7874,2008-02-05 12:52:50,116.35322,39.88805
7874,2008-02-05 12:58:50,116.37435,39.88793
7874,2008-02-05 13:04:14,116.37435,39.88793
