id,time,long,lat
6495,2008-02-05 12:04:35,116.38117,39.8632
6495,2008-02-05 12:06:23,116.38148,39.87319
6495,2008-02-05 12:09:37,116.38471,39.88203
6495,2008-02-05 12:14:38,116.38137,39.88486
6495,2008-02-05 12:16:27,116.37926,39.88481
6495,2008-02-05 12:19:40,116.37551,39.87963
6495,2008-02-05 12:24:42,116.38064,39.86012
6495,2008-02-05 12:26:30,116.38053,39.85622
6495,2008-02-05 12:29:43,116.38062,39.84799
6495,2008-02-05 12:34:45,116.39081,39.83909
6495,2008-02-05 12:36:33,116.39467,39.83389
6495,2008-02-05 12:39:47,116.38962,39.8211
6495,2008-02-05 12:46:37,116.39541,39.80596
6495,2008-02-05 12:49:50,116.40487,39.80368
6495,2008-02-05 12:54:52,116.41335,39.79314
6495,2008-02-05 12:56:40,116.40771,39.79309
6495,2008-02-05 12:59:53,116.41384,39.79185
6495,2008-02-05 13:04:55,116.41101,39.80325
