id,time,long,lat
4557,2008-02-05 12:04:17,116.28413,40.03275
4557,2008-02-05 12:09:17,116.26795,40.0316
4557,2008-02-05 12:14:17,116.27963,40.01591
4557,2008-02-05 12:19:17,116.2672,40.00853
4557,2008-02-05 12:24:17,116.28165,40.0082
4557,2008-02-05 12:29:17,116.29506,39.9732
4557,2008-02-05 12:34:17,116.30252,39.95645
4557,2008-02-05 12:44:17,116.25907,39.94566
4557,2008-02-05 12:49:17,116.25325,39.93925
4557,2008-02-05 12:54:17,116.25326,39.93925
4557,2008-02-05 12:59:17,116.25325,39.93927
4557,2008-02-05 13:04:17,116.25328,39.93921
