id,time,long,lat
7478,2008-02-05 12:03:44,116.40177,40.01777
7478,2008-02-05 12:07:02,116.39834,40.00311
7478,2008-02-05 12:12:02,116.40149,39.99705
7478,2008-02-05 12:14:44,116.40123,39.99037
7478,2008-02-05 12:19:44,116.44879,39.97931
7478,2008-02-05 12:24:44,116.45995,39.95862
7478,2008-02-05 12:28:22,116.46179,39.9552
7478,2008-02-05 12:33:18,116.45961,39.94604
7478,2008-02-05 12:38:18,116.45801,39.95386
7478,2008-02-05 12:39:33,116.45703,39.95411
7478,2008-02-05 12:44:26,116.46168,39.95686
7478,2008-02-05 12:49:26,116.4587,39.95787
7478,2008-02-05 12:54:07,116.45246,39.95434
7478,2008-02-05 12:59:28,116.44199,39.94769
7478,2008-02-05 13:04:08,116.42649,39.93981
