id,time,long,lat
1373,2008-02-05 12:04:17,116.35054,39.91199
1373,2008-02-05 12:08:59,116.35054,39.91199
1373,2008-02-05 12:18:24,116.35054,39.91199
1373,2008-02-05 12:23:06,116.35054,39.91199
1373,2008-02-05 12:27:49,116.35054,39.91199
1373,2008-02-05 12:32:31,116.35054,39.91199
1373,2008-02-05 12:37:13,116.35054,39.91199
1373,2008-02-05 12:41:56,116.35054,39.91199
1373,2008-02-05 12:49:57,116.34694,39.87883
1373,2008-02-05 12:51:16,116.34646,39.91051
1373,2008-02-05 12:56:16,116.34932,39.91255
1373,2008-02-05 13:01:16,116.34944,39.94098
