id,time,long,lat
812,2008-02-05 12:03:43,116.37406,39.94959
812,2008-02-05 12:08:45,116.37582,39.9614
812,2008-02-05 12:13:46,116.38894,39.95177
812,2008-02-05 12:23:50,116.38809,39.97043
812,2008-02-05 12:28:52,116.38906,39.94864
812,2008-02-05 12:33:54,116.37353,39.9454
812,2008-02-05 12:38:55,116.37344,39.92999
812,2008-02-05 12:43:57,116.37819,39.9317
812,2008-02-05 12:48:59,116.38701,39.92177
812,2008-02-05 12:54:01,116.3736,39.93009
812,2008-02-05 12:59:02,116.37337,39.93622
812,2008-02-05 13:04:18,116.37393,39.94977
