id,time,long,lat
6738,2008-02-05 12:00:45,116.34198,40.00632
6738,2008-02-05 12:05:46,116.33178,39.99865
6738,2008-02-05 12:10:48,116.33092,39.99062
6738,2008-02-05 12:15:50,116.33109,39.99046
6738,2008-02-05 12:20:52,116.33106,39.99039
6738,2008-02-05 12:25:53,116.33112,39.99029
6738,2008-02-05 12:30:55,116.33107,39.99029
6738,2008-02-05 12:35:57,116.33095,39.99029
6738,2008-02-05 12:40:59,116.33096,39.99028
6738,2008-02-05 12:46:01,116.33092,39.99028
6738,2008-02-05 12:51:02,116.33211,39.98976
6738,2008-02-05 12:56:04,116.33245,39.98964
6738,2008-02-05 13:06:08,116.33228,39.98941
