id,time,long,lat
7637,2008-02-05 12:04:21,116.60289,39.88993
7637,2008-02-05 12:09:21,116.60884,39.8698
7637,2008-02-05 12:14:21,116.60882,39.8698
7637,2008-02-05 12:19:20,116.6088,39.86978
7637,2008-02-05 12:24:20,116.60878,39.8698
7637,2008-02-05 12:29:20,116.60882,39.86979
7637,2008-02-05 12:34:20,116.6088,39.8698
7637,2008-02-05 12:39:20,116.6088,39.86979
7637,2008-02-05 12:49:24,116.60883,39.8698
7637,2008-02-05 12:54:20,116.60882,39.86979
7637,2008-02-05 12:59:20,116.60885,39.86976
7637,2008-02-05 13:04:20,116.60885,39.86978
