id,time,long,lat
6386,2008-02-05 12:33:54,116.42837,39.95595
6386,2008-02-05 12:34:35,116.42822,39.95332
6386,2008-02-05 12:35:00,116.42827,39.95315
6386,2008-02-05 12:35:21,116.42973,39.95305
6386,2008-02-05 12:36:27,116.43597,39.95358
6386,2008-02-05 12:38:13,116.4396,39.95527
6386,2008-02-05 12:38:51,116.44002,39.95562
6386,2008-02-05 12:39:51,116.44417,39.95815
6386,2008-02-05 12:42:13,116.45073,39.95437
6386,2008-02-05 12:49:04,116.45067,39.95422
6386,2008-02-05 12:49:28,116.45235,39.95337
6386,2008-02-05 12:51:02,116.45507,39.95073
6386,2008-02-05 12:55:03,116.4551,39.91882
6386,2008-02-05 12:55:07,116.45505,39.91857
6386,2008-02-05 12:57:01,116.4548,39.90693
6386,2008-02-05 12:57:25,116.45117,39.907
6386,2008-02-05 12:59:56,116.43347,39.90718
6386,2008-02-05 13:00:41,116.43047,39.90718
