id,time,long,lat
5845,2008-02-05 12:01:29,116.41622,39.84297
5845,2008-02-05 12:03:42,116.41435,39.84104
5845,2008-02-05 12:08:42,116.41747,39.85293
5845,2008-02-05 12:12:17,116.42394,39.85684
5845,2008-02-05 12:17:17,116.41535,39.86886
5845,2008-02-05 12:22:17,116.3705,39.86922
5845,2008-02-05 12:26:03,116.377,39.86842
5845,2008-02-05 12:30:34,116.38427,39.87019
5845,2008-02-05 12:35:34,116.33029,39.86685
5845,2008-02-05 12:40:34,116.28458,39.86471
5845,2008-02-05 12:44:47,116.26859,39.88816
5845,2008-02-05 12:45:57,116.27336,39.88851
5845,2008-02-05 12:50:57,116.269,39.93086
5845,2008-02-05 12:52:39,116.26944,39.95061
5845,2008-02-05 12:55:57,116.28832,39.98194
5845,2008-02-05 13:00:57,116.31056,39.97715
