id,time,long,lat
420,2008-02-05 12:01:18,116.45532,39.93335
420,2008-02-05 12:02:33,116.46005,39.93233
420,2008-02-05 12:03:38,116.46552,39.93228
420,2008-02-05 12:03:41,116.46553,39.93228
420,2008-02-05 12:04:41,116.47157,39.93232
420,2008-02-05 12:05:11,116.47155,39.93232
420,2008-02-05 12:14:13,116.50757,39.93355
420,2008-02-05 12:14:32,116.50758,39.93297
420,2008-02-05 12:15:09,116.50757,39.93173
420,2008-02-05 12:27:46,116.47893,39.92167
420,2008-02-05 12:35:36,116.43382,39.89238
420,2008-02-05 12:37:33,116.42588,39.89228
420,2008-02-05 12:38:22,116.42397,39.89222
420,2008-02-05 12:40:00,116.41513,39.89187
420,2008-02-05 12:40:51,116.41355,39.89188
420,2008-02-05 12:42:36,116.41238,39.89488
420,2008-02-05 12:43:19,116.41222,39.89513
420,2008-02-05 12:43:27,116.41215,39.89535
420,2008-02-05 12:45:41,116.41248,39.88649
420,2008-02-05 12:46:24,116.41242,39.89203
420,2008-02-05 12:47:50,116.40903,39.89443
420,2008-02-05 12:50:41,116.41032,39.89583
420,2008-02-05 12:52:19,116.41125,39.89563
420,2008-02-05 12:52:25,116.41132,39.89548
420,2008-02-05 12:55:13,116.41205,39.89545
420,2008-02-05 12:57:11,116.42067,39.89597
420,2008-02-05 12:58:02,116.42392,39.89605
420,2008-02-05 12:59:41,116.42218,39.89225
420,2008-02-05 12:59:57,116.42202,39.8929
420,2008-02-05 13:01:41,116.42135,39.89842
