id,time,long,lat
10130,2008-02-05 12:01:11,116.34539,39.88166
10130,2008-02-05 12:06:13,116.34534,39.88157
10130,2008-02-05 12:11:02,116.34546,39.88159
10130,2008-02-05 12:16:19,116.34749,39.8768
10130,2008-02-05 12:21:21,116.3428,39.89392
10130,2008-02-05 12:26:23,116.31528,39.89676
10130,2008-02-05 12:31:25,116.31722,39.90608
10130,2008-02-05 12:36:26,116.33146,39.91267
10130,2008-02-05 12:41:28,116.33683,39.91239
10130,2008-02-05 12:46:30,116.33691,39.91253
10130,2008-02-05 12:51:32,116.32989,39.90651
10130,2008-02-05 12:56:33,116.31567,39.90708
10130,2008-02-05 13:06:40,116.30462,39.9079
