id,time,long,lat
1100,2008-02-05 12:04:53,116.41952,39.94156
1100,2008-02-05 12:09:53,116.42388,39.94813
1100,2008-02-05 12:14:53,116.42457,39.94311
1100,2008-02-05 12:14:58,116.42418,39.94309
1100,2008-02-05 12:19:58,116.43259,39.94808
1100,2008-02-05 12:24:58,116.46119,39.96924
1100,2008-02-05 12:28:14,116.45044,39.96367
1100,2008-02-05 12:33:14,116.45074,39.96377
1100,2008-02-05 12:36:47,116.44849,39.95848
1100,2008-02-05 12:41:47,116.43333,39.94278
1100,2008-02-05 12:42:49,116.43269,39.94105
1100,2008-02-05 12:47:48,116.41936,39.94185
1100,2008-02-05 12:52:48,116.41041,39.94315
1100,2008-02-05 12:57:48,116.41389,39.94797
1100,2008-02-05 13:02:48,116.41417,39.94787
