id,time,long,lat
8650,2008-02-05 12:01:22,116.44042,39.96163
8650,2008-02-05 12:06:24,116.38417,39.96706
8650,2008-02-05 12:11:26,116.32553,39.96624
8650,2008-02-05 12:30:36,116.26867,39.93571
8650,2008-02-05 12:33:43,116.27197,39.94021
8650,2008-02-05 12:35:38,116.28187,39.94092
8650,2008-02-05 12:38:54,116.29012,39.92922
8650,2008-02-05 12:40:40,116.29206,39.92264
8650,2008-02-05 12:43:42,116.29739,39.92243
8650,2008-02-05 12:54:50,116.30493,39.92289
8650,2008-02-05 12:55:02,116.30474,39.92318
8650,2008-02-05 13:00:04,116.31372,39.93418
