id,time,long,lat
9725,2008-02-05 12:03:42,116.33145,39.96611
9725,2008-02-05 12:09:59,116.33258,39.96968
9725,2008-02-05 12:14:46,116.33258,39.96968
9725,2008-02-05 12:15:01,116.33258,39.96968
9725,2008-02-05 12:25:04,116.33255,39.96948
9725,2008-02-05 12:25:49,116.33255,39.96948
9725,2008-02-05 12:30:06,116.33255,39.96948
9725,2008-02-05 12:35:08,116.33259,39.96943
9725,2008-02-05 12:35:53,116.33259,39.96943
9725,2008-02-05 12:43:40,116.31805,39.97695
9725,2008-02-05 12:45:56,116.31452,39.97487
9725,2008-02-05 12:55:59,116.30391,39.93817
9725,2008-02-05 13:05:04,116.30291,39.90756
