id,time,long,lat
9693,2008-02-05 12:01:32,116.49799,39.98311
9693,2008-02-05 12:06:24,116.49781,39.98344
9693,2008-02-05 12:06:34,116.4978,39.98423
9693,2008-02-05 12:24:49,116.49796,39.98316
9693,2008-02-05 12:29:50,116.49796,39.98316
9693,2008-02-05 12:32:37,116.49796,39.98316
9693,2008-02-05 12:34:52,116.49796,39.98316
9693,2008-02-05 12:39:54,116.49796,39.98316
9693,2008-02-05 12:42:40,116.49796,39.98316
9693,2008-02-05 12:44:55,116.49796,39.98316
9693,2008-02-05 12:49:57,116.49796,39.98316
9693,2008-02-05 12:52:43,116.49333,39.97916
9693,2008-02-05 12:54:59,116.49032,39.97065
9693,2008-02-05 13:00:00,116.48396,39.97224
