id,time,long,lat
8646,2008-02-05 12:14:38,116.63586,39.89745
8646,2008-02-05 12:15:28,116.63384,39.89975
8646,2008-02-05 12:17:43,116.62789,39.90525
8646,2008-02-05 12:19:00,116.61625,39.90571
8646,2008-02-05 12:20:30,116.6184,39.91085
8646,2008-02-05 12:22:45,116.63367,39.91905
8646,2008-02-05 12:23:51,116.63411,39.91931
8646,2008-02-05 12:25:32,116.63411,39.91931
8646,2008-02-05 12:31:46,116.63411,39.91934
8646,2008-02-05 12:32:38,116.63186,39.91786
8646,2008-02-05 12:33:59,116.61853,39.91287
8646,2008-02-05 12:35:19,116.60706,39.91206
8646,2008-02-05 12:36:46,116.59335,39.91144
8646,2008-02-05 12:37:10,116.5916,39.91101
8646,2008-02-05 12:39:01,116.58492,39.9121
8646,2008-02-05 12:40:41,116.58518,39.91304
8646,2008-02-05 12:41:21,116.58526,39.91351
8646,2008-02-05 12:42:12,116.58532,39.914
8646,2008-02-05 12:45:43,116.5852,39.91804
8646,2008-02-05 12:46:33,116.58511,39.9183
8646,2008-02-05 12:49:24,116.57721,39.92411
8646,2008-02-05 12:50:44,116.58263,39.92724
8646,2008-02-05 12:51:51,116.58747,39.92649
8646,2008-02-05 12:52:45,116.59233,39.92671
8646,2008-02-05 12:55:46,116.58318,39.92725
8646,2008-02-05 12:56:06,116.58152,39.92724
8646,2008-02-05 12:56:57,116.57702,39.92606
8646,2008-02-05 12:59:58,116.55816,39.92301
8646,2008-02-05 13:00:48,116.55608,39.92298
