id,time,long,lat
8680,2008-02-05 12:02:42,116.42417,39.96403
8680,2008-02-05 12:07:43,116.41849,39.97399
8680,2008-02-05 12:12:45,116.41795,39.992
8680,2008-02-05 12:17:47,116.41623,39.99221
8680,2008-02-05 12:22:48,116.41295,39.99534
8680,2008-02-05 12:27:50,116.41088,39.98211
8680,2008-02-05 12:32:52,116.41192,39.9608
8680,2008-02-05 12:37:53,116.41518,39.94798
8680,2008-02-05 12:42:55,116.42857,39.91412
8680,2008-02-05 12:47:57,116.43753,39.90421
8680,2008-02-05 12:52:58,116.45226,39.90682
8680,2008-02-05 12:58:00,116.45735,39.89937
8680,2008-02-05 13:23:13,116.47104,39.89922
