id,time,long,lat
7591,2008-02-05 12:00:55,116.42778,39.925
7591,2008-02-05 12:05:55,116.41173,39.92299
7591,2008-02-05 12:10:55,116.38892,39.92181
7591,2008-02-05 12:15:55,116.3711,39.92225
7591,2008-02-05 12:20:55,116.35924,39.92245
7591,2008-02-05 12:25:55,116.35705,39.93098
7591,2008-02-05 12:30:55,116.3619,39.93367
7591,2008-02-05 12:35:55,116.34931,39.92933
7591,2008-02-05 12:40:55,116.3505,39.90203
7591,2008-02-05 12:45:55,116.34246,39.87063
7591,2008-02-05 12:50:55,116.33928,39.83291
7591,2008-02-05 12:55:55,116.32934,39.82183
7591,2008-02-05 13:00:55,116.32787,39.8156
