id,time,long,lat
1340,2008-02-05 12:04:33,116.31316,40.0699
1340,2008-02-05 12:05:14,116.31193,40.07001
1340,2008-02-05 12:10:14,116.2975,40.08407
1340,2008-02-05 12:17:03,116.30856,40.07219
1340,2008-02-05 12:20:27,116.31509,40.07865
1340,2008-02-05 12:25:27,116.31414,40.06473
1340,2008-02-05 12:30:27,116.29689,40.05319
1340,2008-02-05 12:35:27,116.30443,40.03521
1340,2008-02-05 12:40:27,116.30521,40.03456
1340,2008-02-05 12:45:27,116.3051,40.03457
1340,2008-02-05 12:50:27,116.30836,40.03588
1340,2008-02-05 12:55:27,116.28814,40.0228
1340,2008-02-05 13:00:27,116.28193,40.00786
