id,time,long,lat
10024,2008-02-05 12:02:15,116.32603,39.73088
10024,2008-02-05 12:07:15,116.32598,39.73091
10024,2008-02-05 12:12:15,116.32605,39.73082
10024,2008-02-05 12:17:15,116.32606,39.73079
10024,2008-02-05 12:22:15,116.32605,39.73078
10024,2008-02-05 12:27:15,116.32602,39.7308
10024,2008-02-05 12:32:15,116.33089,39.7304
10024,2008-02-05 12:37:15,116.33283,39.73044
10024,2008-02-05 12:42:15,116.3374,39.72917
10024,2008-02-05 12:47:15,116.33715,39.72721
10024,2008-02-05 12:52:15,116.33702,39.72734
10024,2008-02-05 12:57:15,116.33698,39.7273
10024,2008-02-05 13:02:15,116.33694,39.72721
