id,time,long,lat
9492,2008-02-05 12:01:44,116.51228,39.91715
9492,2008-02-05 12:06:46,116.49651,39.91462
9492,2008-02-05 12:11:48,116.49796,39.91477
9492,2008-02-05 12:16:50,116.47884,39.91419
9492,2008-02-05 12:21:52,116.45608,39.91781
9492,2008-02-05 12:26:54,116.45204,39.90708
9492,2008-02-05 12:36:58,116.43872,39.88629
9492,2008-02-05 12:42:00,116.43252,39.86462
9492,2008-02-05 12:47:02,116.42099,39.86435
9492,2008-02-05 12:52:04,116.41108,39.86993
9492,2008-02-05 12:57:06,116.35557,39.86749
9492,2008-02-05 13:02:08,116.34423,39.89659
