id,time,long,lat
2056,2008-02-05 12:04:30,116.07591,39.93525
2056,2008-02-05 12:09:30,116.07597,39.9351
2056,2008-02-05 12:14:30,116.07596,39.93512
2056,2008-02-05 12:19:30,116.07594,39.93516
2056,2008-02-05 12:24:30,116.07591,39.93517
2056,2008-02-05 12:29:30,116.07595,39.93517
2056,2008-02-05 12:34:30,116.07593,39.93515
2056,2008-02-05 12:39:30,116.07594,39.93515
2056,2008-02-05 12:44:30,116.07595,39.93515
2056,2008-02-05 12:49:30,116.0759,39.93518
2056,2008-02-05 12:54:30,116.07592,39.93514
2056,2008-02-05 12:59:30,116.07587,39.93505
2056,2008-02-05 13:04:30,116.07583,39.93522
