id,time,long,lat
7604,2008-02-05 12:00:51,116.30308,39.895
7604,2008-02-05 12:03:52,116.30382,39.88869
7604,2008-02-05 12:14:34,116.30351,39.88893
7604,2008-02-05 12:17:00,116.30351,39.88893
7604,2008-02-05 12:19:35,116.30351,39.88893
7604,2008-02-05 12:22:02,116.30345,39.88279
7604,2008-02-05 12:24:37,116.30542,39.87173
7604,2008-02-05 12:27:04,116.30612,39.86383
7604,2008-02-05 12:29:39,116.31009,39.85703
7604,2008-02-05 12:32:05,116.3201,39.84828
7604,2008-02-05 12:34:40,116.33224,39.84737
7604,2008-02-05 12:37:07,116.34067,39.85098
7604,2008-02-05 12:39:42,116.34227,39.86497
7604,2008-02-05 12:42:09,116.34279,39.8806
7604,2008-02-05 12:44:44,116.34555,39.89687
7604,2008-02-05 12:47:10,116.35068,39.9088
7604,2008-02-05 12:49:45,116.35098,39.91131
7604,2008-02-05 12:52:12,116.35163,39.91603
7604,2008-02-05 12:54:47,116.34751,39.9171
7604,2008-02-05 12:58:14,116.34513,39.91698
7604,2008-02-05 13:35:44,116.34719,39.91707
