id,time,long,lat
7382,2008-02-05 12:00:33,116.45875,39.95688
7382,2008-02-05 12:01:29,116.45883,39.95763
7382,2008-02-05 12:01:33,116.45877,39.95767
7382,2008-02-05 12:01:36,116.45868,39.95763
7382,2008-02-05 12:02:00,116.45653,39.95578
7382,2008-02-05 12:02:03,116.45645,39.95578
7382,2008-02-05 12:02:07,116.45645,39.95578
7382,2008-02-05 12:02:14,116.45602,39.95525
7382,2008-02-05 12:02:18,116.45572,39.95507
7382,2008-02-05 12:02:22,116.45528,39.95467
7382,2008-02-05 12:02:44,116.45352,39.95335
7382,2008-02-05 12:02:47,116.45333,39.95347
7382,2008-02-05 12:02:57,116.45285,39.9537
7382,2008-02-05 12:03:30,116.45117,39.95482
7382,2008-02-05 12:03:44,116.45038,39.95552
7382,2008-02-05 12:03:48,116.4501,39.95572
7382,2008-02-05 12:03:51,116.45007,39.95587
7382,2008-02-05 12:04:33,116.45208,39.95802
7382,2008-02-05 12:04:39,116.45208,39.95813
7382,2008-02-05 12:05:07,116.45208,39.95813
7382,2008-02-05 12:05:19,116.45222,39.95803
7382,2008-02-05 12:05:22,116.45225,39.95792
7382,2008-02-05 12:05:25,116.4522,39.95787
7382,2008-02-05 12:05:34,116.45187,39.95785
7382,2008-02-05 12:05:37,116.45175,39.9577
7382,2008-02-05 12:05:40,116.45178,39.95762
7382,2008-02-05 12:05:43,116.45177,39.95755
7382,2008-02-05 12:06:05,116.45037,39.95618
7382,2008-02-05 12:07:22,116.4468,39.95783
7382,2008-02-05 12:07:33,116.4477,39.95857
7382,2008-02-05 12:07:36,116.44793,39.95852
7382,2008-02-05 12:08:04,116.44585,39.95628
7382,2008-02-05 12:08:07,116.44557,39.95627
7382,2008-02-05 12:08:10,116.44543,39.95642
7382,2008-02-05 12:08:13,116.4456,39.9566
7382,2008-02-05 12:08:27,116.44655,39.95723
7382,2008-02-05 12:08:30,116.44668,39.95718
7382,2008-02-05 12:09:35,116.45477,39.95218
7382,2008-02-05 12:09:45,116.45555,39.95073
7382,2008-02-05 12:14:45,116.45553,39.90862
7382,2008-02-05 12:16:11,116.45515,39.89585
7382,2008-02-05 12:16:15,116.45513,39.89557
7382,2008-02-05 12:16:35,116.45507,39.89425
7382,2008-02-05 12:16:40,116.45505,39.89378
7382,2008-02-05 12:16:43,116.45502,39.89347
7382,2008-02-05 12:16:54,116.45493,39.89237
7382,2008-02-05 12:16:56,116.45485,39.89227
7382,2008-02-05 12:17:16,116.45438,39.89222
7382,2008-02-05 12:22:29,116.42283,39.89228
7382,2008-02-05 12:22:52,116.42275,39.8923
7382,2008-02-05 12:23:38,116.42275,39.8923
7382,2008-02-05 12:23:52,116.41448,39.89172
7382,2008-02-05 12:24:05,116.41448,39.89172
7382,2008-02-05 12:24:09,116.41448,39.89172
7382,2008-02-05 12:24:16,116.4144,39.89183
7382,2008-02-05 12:24:20,116.4142,39.89187
7382,2008-02-05 12:24:25,116.41397,39.89192
7382,2008-02-05 12:24:28,116.41397,39.89192
7382,2008-02-05 12:24:38,116.41397,39.89192
7382,2008-02-05 12:24:42,116.41352,39.89192
7382,2008-02-05 12:24:44,116.41338,39.89195
7382,2008-02-05 12:24:54,116.413,39.89203
7382,2008-02-05 12:24:57,116.41285,39.89218
7382,2008-02-05 12:25:07,116.4126,39.89313
7382,2008-02-05 12:25:16,116.4126,39.89313
7382,2008-02-05 12:25:19,116.4126,39.89313
7382,2008-02-05 12:25:24,116.4126,39.89313
7382,2008-02-05 12:25:27,116.41248,39.89568
7382,2008-02-05 12:25:29,116.41248,39.89575
7382,2008-02-05 12:25:32,116.41247,39.89578
7382,2008-02-05 12:25:34,116.41243,39.89578
7382,2008-02-05 12:25:38,116.41237,39.89578
7382,2008-02-05 12:25:41,116.41237,39.89578
7382,2008-02-05 12:25:45,116.41227,39.89573
7382,2008-02-05 12:25:52,116.41223,39.89567
7382,2008-02-05 12:25:57,116.41223,39.89567
7382,2008-02-05 12:26:00,116.41223,39.89567
7382,2008-02-05 12:26:11,116.41223,39.89567
7382,2008-02-05 12:26:35,116.41223,39.89567
7382,2008-02-05 12:26:39,116.41218,39.89547
7382,2008-02-05 12:26:44,116.41222,39.8952
7382,2008-02-05 12:26:49,116.41223,39.89495
7382,2008-02-05 12:27:00,116.41225,39.89465
7382,2008-02-05 12:27:15,116.4124,39.89385
7382,2008-02-05 12:27:27,116.41245,39.89295
7382,2008-02-05 12:27:28,116.41245,39.89292
7382,2008-02-05 12:27:34,116.41248,39.89275
7382,2008-02-05 12:28:17,116.41255,39.89267
7382,2008-02-05 12:28:21,116.41255,39.89255
7382,2008-02-05 12:29:06,116.41255,39.89233
7382,2008-02-05 12:29:09,116.41257,39.89223
7382,2008-02-05 12:29:12,116.41267,39.89222
7382,2008-02-05 12:29:15,116.41272,39.89232
7382,2008-02-05 12:29:42,116.41258,39.89445
7382,2008-02-05 12:29:43,116.41257,39.8945
7382,2008-02-05 12:29:47,116.41262,39.89463
7382,2008-02-05 12:29:53,116.41265,39.8947
7382,2008-02-05 12:30:03,116.41267,39.89492
7382,2008-02-05 12:30:12,116.41263,39.89528
7382,2008-02-05 12:30:18,116.4126,39.89558
