id,time,long,lat
7526,2008-02-05 12:00:36,116.41534,39.95589
7526,2008-02-05 12:03:51,116.41233,39.95706
7526,2008-02-05 12:05:37,116.41213,39.96116
7526,2008-02-05 12:08:53,116.40599,39.96055
7526,2008-02-05 12:10:39,116.40237,39.96068
7526,2008-02-05 12:13:54,116.3966,39.96168
7526,2008-02-05 12:32:04,116.40136,39.96439
7526,2008-02-05 12:32:51,116.40147,39.96189
7526,2008-02-05 12:37:05,116.3975,39.95573
7526,2008-02-05 12:37:52,116.40109,39.9558
7526,2008-02-05 12:42:07,116.39165,39.95009
7526,2008-02-05 12:42:54,116.39049,39.9501
7526,2008-02-05 12:47:09,116.38836,39.96877
7526,2008-02-05 12:47:55,116.38814,39.97433
7526,2008-02-05 12:52:10,116.3816,39.98661
7526,2008-02-05 12:52:57,116.37448,39.98646
7526,2008-02-05 12:57:12,116.35469,40.01249
7526,2008-02-05 12:57:59,116.3499,40.01867
7526,2008-02-05 13:02:13,116.31517,40.06385
