id,time,long,lat
3021,2008-02-05 12:09:52,116.40545,39.984
3021,2008-02-05 12:12:00,116.41624,39.98741
3021,2008-02-05 12:14:54,116.42263,39.99238
3021,2008-02-05 12:17:02,116.42413,39.99339
3021,2008-02-05 12:20:56,116.4242,39.99326
3021,2008-02-05 12:24:57,116.42259,39.99447
3021,2008-02-05 12:26:59,116.42266,39.99432
3021,2008-02-05 12:32:00,116.41691,39.99752
3021,2008-02-05 12:32:16,116.41452,39.99747
3021,2008-02-05 12:37:01,116.41204,40.02705
3021,2008-02-05 12:37:18,116.41204,40.02705
3021,2008-02-05 12:42:03,116.42145,40.04288
3021,2008-02-05 12:42:20,116.42141,40.04298
3021,2008-02-05 12:49:06,116.43764,40.03076
3021,2008-02-05 12:52:26,116.4541,40.01879
3021,2008-02-05 12:54:08,116.45862,40.01909
3021,2008-02-05 12:57:28,116.44794,40.01956
3021,2008-02-05 12:59:09,116.44229,40.0244
3021,2008-02-05 13:02:30,116.43577,40.03486
