id,time,long,lat
6795,2008-02-05 12:00:11,116.48102,39.98843
6795,2008-02-05 12:00:26,116.47981,39.9892
6795,2008-02-05 12:05:27,116.46154,40.00673
6795,2008-02-05 12:06:34,116.4614,40.01029
6795,2008-02-05 12:10:29,116.46126,40.00547
6795,2008-02-05 12:11:36,116.4591,40.00353
6795,2008-02-05 12:15:31,116.4716,40.00128
6795,2008-02-05 12:30:36,116.4719,39.99489
6795,2008-02-05 12:35:37,116.46875,39.97598
6795,2008-02-05 12:40:39,116.48372,39.94123
6795,2008-02-05 12:47:06,116.48329,39.87689
6795,2008-02-05 12:50:42,116.47419,39.87813
6795,2008-02-05 12:52:07,116.47132,39.88037
6795,2008-02-05 12:55:44,116.4717,39.89813
6795,2008-02-05 12:57:09,116.47565,39.89923
6795,2008-02-05 13:00:46,116.47176,39.90142
