id,time,long,lat
1661,2008-02-05 12:03:35,116.5651,40.07209
1661,2008-02-05 12:13:35,116.5651,40.07208
1661,2008-02-05 12:18:35,116.5651,40.07208
1661,2008-02-05 12:23:35,116.5651,40.07208
1661,2008-02-05 12:28:35,116.56511,40.07208
1661,2008-02-05 12:33:35,116.56511,40.07208
1661,2008-02-05 12:38:35,116.56511,40.07208
1661,2008-02-05 12:43:35,116.56511,40.07207
1661,2008-02-05 12:48:35,116.56511,40.07208
1661,2008-02-05 12:53:35,116.56511,40.07208
1661,2008-02-05 12:58:35,116.56511,40.07208
1661,2008-02-05 13:03:35,116.56512,40.07208
