id,time,long,lat
9504,2008-02-05 12:10:36,116.41799,39.89412
9504,2008-02-05 12:13:28,116.42371,39.89205
9504,2008-02-05 12:15:38,116.43804,39.89071
9504,2008-02-05 12:18:30,116.44888,39.88303
9504,2008-02-05 12:20:40,116.45483,39.88097
9504,2008-02-05 12:25:41,116.46407,39.8699
9504,2008-02-05 12:30:33,116.46616,39.87423
9504,2008-02-05 12:30:46,116.46616,39.87447
9504,2008-02-05 12:35:35,116.45534,39.88849
9504,2008-02-05 12:40:36,116.43123,39.89241
9504,2008-02-05 12:40:49,116.42956,39.89238
9504,2008-02-05 12:45:38,116.4176,39.89509
9504,2008-02-05 12:50:40,116.42085,39.89435
9504,2008-02-05 12:50:52,116.42111,39.8943
9504,2008-02-05 12:52:54,116.42154,39.89318
9504,2008-02-05 12:55:41,116.43259,39.89229
9504,2008-02-05 12:57:55,116.43596,39.89758
9504,2008-02-05 13:00:43,116.43001,39.90276
