id,time,long,lat
3152,2008-02-05 12:02:53,116.30498,39.76633
3152,2008-02-05 12:07:53,116.31657,39.75101
3152,2008-02-05 12:17:53,116.29528,39.75511
3152,2008-02-05 12:22:53,116.29526,39.75511
3152,2008-02-05 12:27:53,116.29516,39.75503
3152,2008-02-05 12:32:53,116.29519,39.75508
3152,2008-02-05 12:37:53,116.29519,39.75509
3152,2008-02-05 12:42:53,116.29519,39.75509
3152,2008-02-05 12:47:53,116.29519,39.7551
3152,2008-02-05 12:52:53,116.29518,39.75512
3152,2008-02-05 12:57:53,116.29518,39.75513
3152,2008-02-05 13:02:53,116.29518,39.75513
