id,time,long,lat
6977,2008-02-05 12:00:41,116.43088,39.899
6977,2008-02-05 12:02:42,116.43027,39.90042
6977,2008-02-05 12:07:59,116.44358,39.90685
6977,2008-02-05 12:12:21,116.4549,39.90482
6977,2008-02-05 12:13:48,116.45497,39.89915
6977,2008-02-05 12:16:59,116.44433,39.89613
6977,2008-02-05 12:19:37,116.44973,39.89538
6977,2008-02-05 12:24:37,116.45583,39.90285
6977,2008-02-05 12:25:05,116.45623,39.90413
6977,2008-02-05 12:25:13,116.4562,39.9043
6977,2008-02-05 12:28:23,116.4548,39.90613
6977,2008-02-05 12:29:45,116.45693,39.90657
6977,2008-02-05 12:30:31,116.45433,39.90745
6977,2008-02-05 12:31:50,116.45072,39.90717
6977,2008-02-05 12:32:23,116.45048,39.90717
6977,2008-02-05 12:33:16,116.4476,39.90717
6977,2008-02-05 12:36:39,116.42988,39.90725
6977,2008-02-05 12:40:10,116.42083,39.9051
6977,2008-02-05 12:40:22,116.42083,39.90467
6977,2008-02-05 12:46:55,116.42077,39.90417
6977,2008-02-05 12:47:16,116.42062,39.90368
6977,2008-02-05 12:48:30,116.41628,39.90212
6977,2008-02-05 12:51:13,116.41368,39.90007
6977,2008-02-05 12:52:58,116.41253,39.89987
6977,2008-02-05 12:53:52,116.40755,39.89963
6977,2008-02-05 12:56:48,116.40112,39.89945
6977,2008-02-05 12:58:47,116.39368,39.89887
6977,2008-02-05 12:59:39,116.3921,39.89882
6977,2008-02-05 13:03:29,116.3713,39.89852
