id,time,long,lat
4608,2008-02-05 12:07:38,116.51755,40.01522
4608,2008-02-05 12:07:41,116.51755,40.01522
4608,2008-02-05 12:08:02,116.51755,40.01522
4608,2008-02-05 12:14:02,116.49258,39.99552
4608,2008-02-05 12:20:02,116.48057,39.97742
4608,2008-02-05 12:38:13,116.47715,39.97435
4608,2008-02-05 12:38:25,116.47692,39.9738
4608,2008-02-05 12:50:37,116.44885,39.95852
4608,2008-02-05 12:56:59,116.43985,39.95545
4608,2008-02-05 12:57:49,116.43833,39.95402
4608,2008-02-05 13:03:51,116.43843,39.94272
