id,time,long,lat
7157,2008-02-05 12:03:50,116.3511,39.86837
7157,2008-02-05 12:04:00,116.34995,39.86829
7157,2008-02-05 12:08:52,116.35575,39.87166
7157,2008-02-05 12:09:01,116.3561,39.87168
7157,2008-02-05 12:18:55,116.36834,39.86948
7157,2008-02-05 12:19:05,116.36925,39.86961
7157,2008-02-05 12:23:57,116.34278,39.8734
7157,2008-02-05 12:24:06,116.34265,39.87253
7157,2008-02-05 12:28:59,116.35763,39.86746
7157,2008-02-05 12:29:08,116.35782,39.86748
7157,2008-02-05 12:34:00,116.3616,39.87319
7157,2008-02-05 12:34:10,116.36154,39.87379
7157,2008-02-05 12:39:02,116.36941,39.87722
7157,2008-02-05 12:39:11,116.37013,39.87723
7157,2008-02-05 12:44:04,116.38159,39.86443
7157,2008-02-05 12:44:13,116.38158,39.86432
7157,2008-02-05 12:49:05,116.38887,39.85563
7157,2008-02-05 12:49:15,116.39111,39.8556
7157,2008-02-05 12:54:07,116.40711,39.84631
7157,2008-02-05 12:54:16,116.40708,39.84595
7157,2008-02-05 12:59:08,116.40817,39.8532
7157,2008-02-05 12:59:17,116.40815,39.85367
7157,2008-02-05 13:04:09,116.41576,39.86035
