id,time,long,lat
3283,2008-02-05 12:03:46,116.37485,39.97676
3283,2008-02-05 12:08:46,116.3731,39.95229
3283,2008-02-05 12:13:46,116.39576,39.94759
3283,2008-02-05 12:23:46,116.42858,39.91383
3283,2008-02-05 12:28:41,116.43617,39.90572
3283,2008-02-05 12:33:41,116.45389,39.90658
3283,2008-02-05 12:33:47,116.45393,39.90659
3283,2008-02-05 12:38:46,116.45669,39.91734
3283,2008-02-05 12:42:09,116.46488,39.91474
3283,2008-02-05 12:47:09,116.4609,39.92417
3283,2008-02-05 12:52:09,116.46159,39.92433
3283,2008-02-05 12:57:09,116.46156,39.92448
3283,2008-02-05 13:02:09,116.46154,39.92438
