id,time,long,lat
9359,2008-02-05 12:01:39,116.35616,39.89822
9359,2008-02-05 12:02:33,116.35416,39.89833
9359,2008-02-05 12:06:39,116.35051,39.91391
9359,2008-02-05 12:11:39,116.34732,39.93907
9359,2008-02-05 12:16:39,116.30394,39.94603
9359,2008-02-05 12:21:18,116.29659,39.95883
9359,2008-02-05 12:24:28,116.29461,39.96272
9359,2008-02-05 12:29:28,116.3004,39.97204
9359,2008-02-05 12:34:28,116.31127,39.9748
9359,2008-02-05 12:39:28,116.33643,39.98494
9359,2008-02-05 12:44:28,116.36462,39.99945
9359,2008-02-05 12:48:46,116.37795,40.00272
9359,2008-02-05 12:53:46,116.37403,39.99653
9359,2008-02-05 13:03:46,116.38156,39.98167
