id,time,long,lat
2652,2008-02-05 12:02:09,116.34236,40.02905
2652,2008-02-05 12:07:11,116.34704,40.02875
2652,2008-02-05 12:17:13,116.34611,40.00715
2652,2008-02-05 12:19:58,116.34488,40.00623
2652,2008-02-05 12:29:15,116.36108,40.00812
2652,2008-02-05 12:34:17,116.37427,39.99873
2652,2008-02-05 12:44:20,116.34726,39.96799
2652,2008-02-05 12:49:22,116.34976,39.92787
2652,2008-02-05 12:54:24,116.35026,39.90675
2652,2008-02-05 12:59:26,116.32728,39.88869
2652,2008-02-05 13:04:27,116.31422,39.8877
