id,time,long,lat
7465,2008-02-05 12:04:47,116.4329,40.02043
7465,2008-02-05 12:09:47,116.43104,40.0235
7465,2008-02-05 12:14:47,116.43085,40.02339
7465,2008-02-05 12:19:47,116.43089,40.02339
7465,2008-02-05 12:24:47,116.4309,40.02339
7465,2008-02-05 12:29:47,116.43116,40.02343
7465,2008-02-05 12:34:47,116.431,40.02327
7465,2008-02-05 12:39:47,116.43103,40.02332
7465,2008-02-05 12:44:47,116.43088,40.0236
7465,2008-02-05 12:49:47,116.43097,40.02354
7465,2008-02-05 12:54:47,116.43101,40.02353
7465,2008-02-05 13:04:47,116.43099,40.02382
