id,time,long,lat
871,2008-02-05 12:01:25,116.40183,39.95735
871,2008-02-05 12:02:14,116.40172,39.95903
871,2008-02-05 12:06:27,116.40123,39.97535
871,2008-02-05 12:07:16,116.4012,39.97812
871,2008-02-05 12:11:28,116.4058,39.99353
871,2008-02-05 12:12:17,116.40585,39.99356
871,2008-02-05 12:16:30,116.4041,39.99077
871,2008-02-05 12:17:19,116.40324,39.99159
871,2008-02-05 12:21:32,116.40614,39.99737
871,2008-02-05 12:22:21,116.40646,39.99913
871,2008-02-05 12:26:33,116.41088,39.99633
871,2008-02-05 12:27:22,116.41056,39.994
871,2008-02-05 12:31:35,116.41147,39.97193
871,2008-02-05 12:32:24,116.41162,39.96831
871,2008-02-05 12:36:37,116.41199,39.96074
871,2008-02-05 12:37:26,116.41224,39.95628
871,2008-02-05 12:41:38,116.41149,39.94777
871,2008-02-05 12:42:27,116.4179,39.94807
871,2008-02-05 12:46:40,116.42834,39.92103
871,2008-02-05 12:47:29,116.42848,39.91632
871,2008-02-05 12:51:42,116.42079,39.90519
871,2008-02-05 12:52:30,116.42086,39.90489
871,2008-02-05 12:56:43,116.43004,39.90094
871,2008-02-05 12:57:32,116.43453,39.89773
871,2008-02-05 13:01:45,116.4495,39.89224
