id,time,long,lat
4229,2008-02-05 12:02:55,116.48035,39.95757
4229,2008-02-05 12:12:55,116.45541,39.9373
4229,2008-02-05 12:17:55,116.46331,39.94317
4229,2008-02-05 12:22:55,116.46265,39.94449
4229,2008-02-05 12:27:55,116.46223,39.94438
4229,2008-02-05 12:32:55,116.46254,39.94439
4229,2008-02-05 12:37:55,116.46263,39.94439
4229,2008-02-05 12:42:55,116.46249,39.9444
4229,2008-02-05 12:47:55,116.46234,39.94468
4229,2008-02-05 12:52:55,116.46256,39.94461
4229,2008-02-05 12:57:55,116.46277,39.94443
4229,2008-02-05 13:02:55,116.4626,39.94468
