id,time,long,lat
7644,2008-02-05 12:00:15,116.45241,39.9187
7644,2008-02-05 12:05:16,116.46302,39.91535
7644,2008-02-05 12:10:18,116.4609,39.92218
7644,2008-02-05 12:12:48,116.46079,39.92666
7644,2008-02-05 12:15:20,116.4627,39.92851
7644,2008-02-05 12:20:21,116.46455,39.92897
7644,2008-02-05 12:23:51,116.46479,39.92909
7644,2008-02-05 12:25:23,116.46136,39.92822
7644,2008-02-05 12:30:24,116.45056,39.92693
7644,2008-02-05 12:33:55,116.44879,39.92562
7644,2008-02-05 12:35:26,116.44687,39.92564
7644,2008-02-05 12:43:58,116.44159,39.94801
7644,2008-02-05 12:45:29,116.44242,39.95302
7644,2008-02-05 12:50:31,116.43776,39.95879
7644,2008-02-05 12:54:01,116.44072,39.95639
7644,2008-02-05 12:55:33,116.44082,39.95632
7644,2008-02-05 13:00:34,116.44016,39.95567
