id,time,long,lat
5835,2008-02-05 12:03:15,116.56243,40.03125
5835,2008-02-05 12:05:01,116.55105,40.02738
5835,2008-02-05 12:09:59,116.55105,40.02738
5835,2008-02-05 12:15:59,116.51963,40.01605
5835,2008-02-05 12:21:59,116.48873,39.99203
5835,2008-02-05 12:28:01,116.48345,39.97937
5835,2008-02-05 12:34:01,116.48302,39.95748
5835,2008-02-05 12:40:01,116.45833,39.94897
5835,2008-02-05 12:49:51,116.43893,39.95622
5835,2008-02-05 12:49:54,116.43893,39.95622
5835,2008-02-05 12:56:13,116.43343,39.95773
5835,2008-02-05 13:02:13,116.43172,39.96115
