id,time,long,lat
9697,2008-02-05 12:02:29,116.5104,40.0114
9697,2008-02-05 12:07:31,116.51105,40.01198
9697,2008-02-05 12:09:32,116.51105,40.01198
9697,2008-02-05 12:12:32,116.51105,40.01198
9697,2008-02-05 12:17:34,116.51105,40.01198
9697,2008-02-05 12:19:35,116.51105,40.01198
9697,2008-02-05 12:22:36,116.51043,40.01167
9697,2008-02-05 12:27:37,116.49586,39.99848
9697,2008-02-05 12:29:39,116.48892,39.99219
9697,2008-02-05 12:32:39,116.49111,39.98715
9697,2008-02-05 12:37:41,116.48362,39.9753
9697,2008-02-05 12:39:42,116.48365,39.97058
9697,2008-02-05 12:49:45,116.4098,39.98736
9697,2008-02-05 13:14:11,116.34224,39.97214
